"NoBatch","Batch","Batch1","Batch2","Batch3","ComBat","Avg","n_Avg","CS_Avg","Reg_a","Reg_s"
0.659786774156771,0.693147180559945,1.16775511949852,0.693147180559945,0.693147180559945,0.693147180559945,0.680531942023988,0.680531942023988,0.693147180559945,0.701985738257607,0.718104552652685
0.666010629322631,0.693147180559945,0.934804398362434,0.693957316795269,0.693147180559945,0.693147180559945,0.673069480530908,0.673069480530908,0.69311472253885,0.679280043117498,0.721605570823762
0.663524794870228,0.693147180559945,1.10516677187463,0.693147180559945,0.693147180559945,0.693147180559945,0.682315205563431,0.682315205563431,0.693147180559945,0.691056535551797,0.713772944421647
0.65369960301321,0.693147180559945,1.30649007426525,0.693147180559945,0.693147180559945,0.682310736015987,0.670056936502203,0.670056936502203,0.693147180559945,0.684381315801078,0.704598018407112
0.666417048997602,0.693147180559945,0.934931763455754,0.693147180559945,0.693147180559945,0.693147180559945,0.656691543266733,0.656691543266733,0.693147180559945,0.65584857275533,0.656142846859829
0.652386352459396,0.693147180559945,1.20774092396298,0.693147180559945,0.693147180559945,0.693147180559945,0.663300534238952,0.663300534238952,0.693147180559945,0.663986777005578,0.667466067372704
0.655878055169567,0.693147180559945,1.02602442617405,0.693147180559945,0.693147180559945,0.693147180559945,0.690056563180974,0.690056563180974,0.693147180559945,0.710853742866088,0.746832439343379
0.668719915148758,0.693147180559945,0.968976215535357,0.693147180559945,0.693147180559945,0.693147180559945,0.663729982068815,0.663729982068815,0.693147180559945,0.672624796793577,0.689294814935516
0.671456058229356,0.693147180559945,1.14352796247094,0.693147180559945,0.693147180559945,0.693147180559945,0.697787417491547,0.697787417491547,0.693147180559945,0.699074570665056,0.697416978737352
0.6601053552681,0.693147180559945,1.07359684379195,0.692113477359618,0.693147180559945,0.693147180559945,0.660643987864959,0.660643987864959,0.692034857201179,0.698589531413276,0.715635089537726
0.654832754818678,0.685848833552967,0.964437195125509,0.693147180559945,0.699451125685519,0.693147180559945,0.647114848667188,0.647114848667188,0.684303167338007,0.648304382442566,0.663443939256615
0.658032601565323,0.693147180559945,1.17895534287101,0.693147180559945,0.693147180559945,0.693147180559945,0.701661140369188,0.701661140369188,0.693147180559945,0.748311536760552,0.782992745046672
0.662929843016059,0.693147180559945,0.980341972888751,0.693147180559945,0.693147180559945,0.693147180559945,0.655012877734055,0.655012877734055,0.693147180559945,0.657521213913999,0.677671750237133
0.656896761752191,0.668764976622672,0.960188447865205,0.693147180559945,0.693147180559945,0.693147180559945,0.633415326335571,0.633415326335571,0.693147180559945,0.646196231688522,0.656767435998798
0.656447019970756,0.682679058771952,1.3145386267941,0.708751975337378,0.693147180559945,0.693147180559945,0.733446609616735,0.733446609616735,0.69724259413521,0.735185980763797,0.779354431400105
0.661258974481575,0.693147180559945,0.952972735228428,0.693147180559945,0.693147180559945,0.693147180559945,0.639420492559063,0.639420492559063,0.693147180559945,0.634019818183624,0.643023118464089
0.670119342736429,0.693147180559945,0.944279935106253,0.693147180559945,0.693147180559945,0.693147180559945,0.681118303782641,0.681118303782641,0.693147180559945,0.70161342946783,0.731213565336455
0.656224613441191,0.674834839312578,0.890712116172439,0.869564989922131,0.693147180559945,0.693147180559945,0.715730637348745,0.715730637348745,0.69824898998658,0.763710501258543,0.775138031120127
0.660627275959443,0.693147180559945,1.10754164297088,0.693147180559945,0.693147180559945,0.693147180559945,0.696105572083474,0.696105572083474,0.693147180559945,0.739424630332964,0.860088134663484
0.693147180559945,0.693147180559945,0.840781278516521,0.693147180559945,0.878824280903039,0.693147180559945,0.700160255728858,0.700160255728858,0.706276874151313,0.757066679988709,0.755554193901032
0.668531970538944,0.693147180559945,1.22143655870372,0.693147180559945,0.693147180559945,0.668128278779697,0.698157352227446,0.698157352227446,0.693147180559945,0.712301485623783,0.749416854107011
0.654572733891925,0.693147180559945,1.19522467365315,0.693147180559945,0.693147180559945,0.693147180559945,0.678412456534052,0.678412456534052,0.693147180559945,0.695899100156756,0.720749613542789
0.675280345205391,0.693147180559945,1.09522568772151,0.698392985016104,0.693147180559945,0.693147180559945,0.698372013852648,0.698372013852648,0.693786043588505,0.721162715493717,0.756762661711494
0.654798483083134,0.693147180559945,1.0724177107827,0.693147180559945,0.693147180559945,0.672151101907179,0.630068509170378,0.630068509170378,0.693147180559945,0.625219049244397,0.625376761987247
0.66599720669916,0.693147180559945,1.0118584610749,0.693147180559945,0.693147180559945,0.693147180559945,0.646494877347941,0.646494877347941,0.693147180559945,0.647084426488315,0.660634267807645
0.668165113210869,0.693147180559945,1.22396918289156,0.681122818008367,0.693147180559945,0.693147180559945,0.673607924627371,0.673607924627371,0.683819554088743,0.682100722761779,0.710432481479751
0.652562222705162,0.693147180559945,1.15883605967577,0.693147180559945,0.693147180559945,0.693147180559945,0.673643701440306,0.673643701440306,0.693147180559945,0.682592904289501,0.703050843220824
0.661800239720435,0.687726916629947,0.922825156136397,0.693147180559945,0.693147180559945,0.693147180559945,0.627869531925308,0.627869531925308,0.693147180559945,0.616853922370242,0.623428686358926
0.656070322281858,0.693147180559945,1.2676645663168,0.693147180559945,0.685529055377491,0.693147180559945,0.696512777724187,0.696512777724187,0.688573536386672,0.750392559595356,0.813663873964601
0.663685102390339,0.693147180559945,0.86854025628366,0.71971036355479,0.693147180559945,0.693147180559945,0.655704986596849,0.655704986596849,0.701443290362989,0.652968572260551,0.658888927595877
0.693147180559945,0.693147180559945,1.0462886925198,0.693147180559945,0.693147180559945,0.693147180559945,0.678254370895352,0.678254370895352,0.693147180559945,0.691316589325712,0.753356720353318
0.654061388499973,0.693147180559945,1.22371299443285,0.693147180559945,0.693147180559945,0.693147180559945,0.639305752886445,0.639305752886445,0.693147180559945,0.651449371053783,0.662896210402051
0.660598043807304,0.693147180559945,1.16459856501377,0.684670969436404,0.693147180559945,0.693147180559945,0.65600385280858,0.65600385280858,0.686540331223486,0.66093350126522,0.67242969371596
0.656983861869876,0.693147180559945,1.20235420327156,0.693147180559945,0.693147180559945,0.693147180559945,0.669789300763435,0.669789300763435,0.693147180559945,0.703662977038776,0.716910115515718
0.680118698397912,0.693147180559945,0.923302855181715,0.693147180559945,0.693147180559945,0.693147180559945,0.672020865067829,0.672020865067829,0.693147180559945,0.681299060552026,0.696405899173917
0.665151867670099,0.693147180559945,1.21290107168888,0.693147180559945,0.693147180559945,0.693147180559945,0.674692178223979,0.674692178223979,0.693147180559945,0.702274445723515,0.733521159966198
0.657155392323175,0.693147180559945,1.17620788552392,0.693147180559945,0.669286591536709,0.693147180559945,0.670740977152352,0.670740977152352,0.674781936034935,0.683743669919662,0.70706079236379
0.65210349046541,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945,0.693147180559945
0.651872893034027,0.693147180559945,0.988608428387578,0.689938443709067,0.693147180559945,0.661366615930948,0.635696925080397,0.635696925080397,0.691353243060242,0.638125425437135,0.640192583815141
0.669227519331243,0.693147180559945,0.786439751895484,0.693147180559945,0.693147180559945,0.693147180559945,0.678541884862658,0.678541884862658,0.679107957097183,0.681119231378143,0.684051842096064
0.656144399633115,0.693147180559945,1.05881687908119,0.693147180559945,0.693147180559945,0.693147180559945,0.662337617884606,0.662337617884606,0.693147180559945,0.663439166106042,0.666235550800447
0.660226434061099,0.684042440915722,0.993748438769113,0.693147180559945,0.693147180559945,0.693147180559945,0.684449784270432,0.684449784270432,0.693147180559945,0.728675941014984,0.765328736473698
0.68209835670897,0.693147180559945,1.13303355095839,0.693147180559945,0.693147180559945,0.693147180559945,0.660796556678242,0.660796556678242,0.693147180559945,0.660835591685847,0.666789361824394
0.669899985956936,0.693147180559945,1.0672468817459,0.693147180559945,0.693147180559945,0.693147180559945,0.662239757558721,0.662239757558721,0.693147180559945,0.671600151858577,0.690022327434308
0.66129658984473,0.677963128446854,1.06044144669181,0.693147180559945,0.693147180559945,0.693147180559945,0.658193872318248,0.658193872318248,1.06044144669181,0.712434215930874,0.714672198889761
0.675262276551442,0.693147180559945,1.43845720871242,0.695521115023374,0.693147180559945,0.693147180559945,0.711752868479953,0.711752868479953,0.692234479756366,0.749488022517483,0.759949798516994
0.671025425366469,0.693147180559945,0.699799150837635,0.693147180559945,0.693147180559945,0.693147180559945,0.68886927259991,0.68886927259991,0.699799150837635,0.696391342636322,0.699799150837635
0.654117765122259,0.693147180559945,1.0682297551671,0.693147180559945,0.693147180559945,0.693147180559945,0.661770949785304,0.661770949785304,0.693147180559945,0.689325120427152,0.703589010488069
0.669325676694202,0.693147180559945,1.09840023736444,0.708120078071141,0.693147180559945,0.693147180559945,0.690314824988386,0.690314824988386,0.695998314310103,0.688816264266436,0.712978632676751
0.655988389315026,0.693147180559945,0.681145552631281,0.693147180559945,0.693147180559945,0.693147180559945,0.668723132514363,0.668723132514363,0.693147180559945,0.664815221314027,0.674031253357524
0.663468381810368,0.693147180559945,0.933816160705422,0.690154932446152,0.693147180559945,0.693147180559945,0.65560998651991,0.65560998651991,0.69035952434224,0.671882669583085,0.696063057728178
0.669148764185378,0.693147180559945,1.16630841242151,0.693147180559945,0.693147180559945,0.664870992291086,0.674613680758696,0.674613680758696,0.693147180559945,0.692749677270957,0.697861765678025
0.651516351728147,0.693147180559945,1.13048009512463,0.693147180559945,0.693147180559945,0.693147180559945,0.642776811765854,0.642776811765854,1.13048009512463,0.711338107123896,0.731281376958093
0.657227714763698,0.693147180559945,1.11805548451561,0.693147180559945,0.693147180559945,0.66649373864078,0.659614049771535,0.659614049771535,0.693147180559945,0.711671211441274,0.735109958897956
0.662324826508848,0.693147180559945,1.24611268947253,0.693147180559945,0.693147180559945,0.693147180559945,0.7047074537714,0.7047074537714,0.693147180559945,0.742311042627439,0.756707592951154
