"NoBatch","Batch","Batch1","Batch2","Batch3","ComBat","Avg","n_Avg","CS_Avg","Reg_a","Reg_s"
0.669593790867561,0.693147180559945,0.780177163056183,0.693147180559945,0.693147180559945,0.693147180559945,0.638922003866989,0.638922003866989,0.693147180559945,0.63216791761268,0.639481166019141
0.674453156639405,0.693147180559945,1.11175460968301,0.693147180559945,0.693147180559945,0.692030942987982,0.680132738554514,0.680132738554514,0.693147180559945,0.710296444885468,0.733318515157371
0.654396435691978,0.659934253099299,0.766208853257279,0.693147180559945,0.693147180559945,0.665023957702308,0.673837090695428,0.673837090695428,0.766208853257279,0.684836977742658,0.685554735978943
0.669006719123323,0.693147180559945,0.986653675340225,0.689564255811488,0.693147180559945,0.672311036324632,0.652848649835218,0.652848649835218,0.684852208476256,0.653458997383762,0.667622099865043
0.654092609118001,0.677887566080533,1.01323580679477,0.686474712893642,0.693147180559945,0.687541773127086,0.687431167566615,0.687431167566615,0.689691452016887,0.710860758678083,0.737960762854698
0.666777313471408,0.693147180559945,1.0386589652405,0.693147180559945,0.693147180559945,0.672272857168635,0.654647299460456,0.654647299460456,0.693147180559945,0.675610970474875,0.692206098427565
0.674009804683741,0.693147180559945,1.27059254198081,0.768787658720418,0.693147180559945,0.693147180559945,0.706301479844898,0.706301479844898,0.703771103865372,0.706927550231109,0.763258190912907
0.693147180559945,0.693147180559945,0.982405449931805,0.693147180559945,0.693147180559945,0.693147180559945,0.66439132881447,0.66439132881447,0.693147180559945,0.695217951418776,0.728806175670251
0.663981662308708,0.693147180559945,0.828942929239048,0.693147180559945,0.693147180559945,0.693147180559945,0.683892186774103,0.683892186774103,0.693147180559945,0.698954738395272,0.761409258710659
0.658346675283046,0.662539437033727,0.799327059252778,0.694616252767392,0.693147180559945,0.671886812303215,0.656434383989746,0.656434383989746,0.68777619038679,0.654630582834873,0.660526902674351
0.655727715747495,0.679588283482972,1.00429709893551,0.693147180559945,0.693147180559945,0.693147180559945,0.665185558790116,0.665185558790116,0.693147180559945,0.7069285487942,0.727602754594333
0.666013832844087,0.693147180559945,0.830896076811838,0.693147180559945,0.697830461835009,0.693147180559945,0.687139369499938,0.687139369499938,0.693095081283883,0.71092719088656,0.752689587232379
0.653248989217957,0.693147180559945,0.835207622121055,0.680208388128051,0.693147180559945,0.693147180559945,0.672520017421888,0.672520017421888,0.835207622121055,0.718441405378102,0.794464468939102
0.67144675745192,0.666640934580034,0.850081639490553,0.693147180559945,0.693147180559945,0.693147180559945,0.659717043612168,0.659717043612167,0.850081639490553,0.669820974815022,0.683143698899185
0.654737139793383,0.693147180559945,0.993230453941809,0.693147180559945,0.673938245520313,0.693147180559945,0.652485219413826,0.652485219413826,0.681012550958129,0.667430649013926,0.683816770716108
0.669780257529807,0.693147180559945,0.91822047151965,0.693147180559945,0.692103149553587,0.693147180559945,0.703802222687753,0.703802222687753,0.69089084216478,0.733467614895471,0.767403396188274
0.663893973337007,0.693147180559945,0.836507038196167,0.693147180559945,0.693147180559945,0.693147180559945,0.661695933547028,0.661695933547027,0.693147180559945,0.705228246317199,0.749249755335063
0.673445046311253,0.711439968703273,1.14669834899871,0.67080510984462,0.690322003019196,0.674480385350359,0.638509741651029,0.638509741651029,0.669203356359592,0.647610676449239,0.666063425572585
0.665020201686441,0.693147180559945,0.725174021872296,0.693147180559945,0.693147180559945,0.693147180559945,0.669861906655707,0.669861906655707,0.725174021872296,0.68200941228499,0.702629274266582
0.655039821133289,0.680850658536306,0.963726879690294,0.693147180559945,0.693147180559945,0.672767198302447,0.656633605839063,0.656633605839063,0.963726879690294,0.716012268261108,0.750372884273712
0.658731586095162,0.693147180559945,1.01170146644436,0.693147180559945,0.693147180559945,0.693147180559945,0.656807174951406,0.656807174951406,0.693147180559945,0.660646448911579,0.671608000576779
0.664483785306737,0.672501537091465,0.873007701847885,0.693147180559945,0.693147180559945,0.693147180559945,0.655026683897068,0.655026683897068,0.693147180559945,0.675342047590427,0.686868723057415
0.6586292214435,0.693147180559945,0.830575588425279,0.693147180559945,0.693147180559945,0.683007425323619,0.684073900130034,0.684073900130034,0.693147180559945,0.701340259150445,0.733729157249879
0.660517687037432,0.693147180559945,0.796715769612858,0.662515311599713,0.693147180559945,0.693147180559945,0.669554838292942,0.669554838292942,0.657112287509926,0.678383835497167,0.693451543100878
0.668788497355514,0.693147180559945,0.784539046198387,0.693147180559945,0.693147180559945,0.693147180559945,0.659126538278112,0.659126538278112,0.784539046198387,0.674666323843467,0.705646849919335
0.666446417066027,0.672613980991235,0.979942402453988,0.693147180559945,0.693147180559945,0.693147180559945,0.680719710707984,0.680719710707984,0.693147180559945,0.715458126524535,0.719747010310445
0.655288960787081,0.693147180559945,0.927776297586187,0.693147180559945,0.693147180559945,0.693147180559945,0.632855300411052,0.632855300411052,0.693147180559945,0.623225038270985,0.624119307581139
0.657607284867292,0.693147180559945,1.07555568161954,0.693147180559945,0.693147180559945,0.693147180559945,0.680827527757338,0.680827527757338,0.693147180559945,0.694746689000714,0.715693667951043
0.658677971884049,0.693147180559945,1.16612806719343,0.693147180559945,0.691129193411038,0.677040665143408,0.641080190368649,0.641080190368649,0.690947358711791,0.648166372533911,0.662368018466632
0.674885824771531,0.693147180559945,0.890732194092383,0.693147180559945,0.693147180559945,0.693147180559945,0.622616728511534,0.622616728511533,0.693147180559945,0.605106938653962,0.60825752199206
0.665556080376797,0.693147180559945,0.685978131184759,0.693147180559945,0.698938007965268,0.693147180559945,0.659459420111034,0.659459420111034,0.69507787802275,0.650707563906315,0.656306993027591
0.663146989985546,0.693147180559945,0.989534711621029,0.693147180559945,0.693147180559945,0.693147180559945,0.678719077714469,0.678719077714469,0.693147180559945,0.697238641024978,0.727993016574004
0.668633940353087,0.68247268742326,1.04627233589471,0.693147180559945,0.693147180559945,0.693147180559945,0.679490854864851,0.679490854864851,0.693147180559945,0.686441560930423,0.700726301516582
0.659205028031747,0.681886082194355,1.01878417851487,0.692147335382853,0.693147180559945,0.693147180559945,0.63405888709705,0.63405888709705,0.684071318993008,0.631873566415646,0.643736487367418
0.654599061165247,0.67686943397864,0.794582574451033,0.693147180559945,0.693147180559945,0.693147180559945,0.647661944542325,0.647661944542325,0.794582574451033,0.67016397724371,0.686015751790923
0.693147180559945,0.693147180559945,0.914631657540976,0.693147180559945,0.693147180559945,0.693147180559945,0.667058276964685,0.667058276964685,0.914631657540976,0.698738018141618,0.730743513867678
0.66366373775017,0.693147180559945,0.954378251932159,0.693147180559945,0.693147180559945,0.693147180559945,0.669544358775465,0.669544358775464,0.693147180559945,0.685526958785741,0.709072132360261
0.663953193939486,0.693147180559945,0.719326458667486,0.693147180559945,0.693147180559945,0.693147180559945,0.682352483264288,0.682352483264288,0.693147180559945,0.682765001537054,0.694981940801065
0.655502934412623,0.693147180559945,1.17710419817271,0.693147180559945,0.697831667146108,0.693147180559945,0.714460815199564,0.714460815199564,0.818419551819175,0.796671812578262,0.918899068387877
0.679790828394287,0.693147180559945,1.08538556070522,0.693147180559945,0.693147180559945,0.693147180559945,0.638297209105843,0.638297209105843,0.693147180559945,0.640716143465338,0.649048513596016
0.664273053634896,0.664569774038197,1.15532343989316,0.690134857339184,0.693147180559945,0.693147180559945,0.663864498797285,0.663864498797285,0.687965943232281,0.667817393922834,0.691889413726989
0.65360970701096,0.693147180559945,0.928938747755302,0.693147180559945,0.693147180559945,0.677787285356245,0.682038305530474,0.682038305530474,0.693147180559945,0.693068868446712,0.710658459251204
0.658497849120787,0.673981660697027,0.937536880795086,0.693147180559945,0.706994300626832,0.664517083657172,0.667163373100466,0.667163373100466,0.687766188591779,0.669228860118525,0.683729734989129
0.659174008765339,0.693147180559945,1.05124675026281,0.693147180559945,0.693147180559945,0.693147180559945,0.675632640356367,0.675632640356367,0.693147180559945,0.699742087641653,0.741798317238155
0.671609436909722,0.693147180559945,1.12624776676939,0.693147180559945,0.693147180559945,0.693147180559945,0.682761812704976,0.682761812704976,0.693147180559945,0.708357353798011,0.737593954250257
0.661472473078005,0.693147180559945,1.26458133793287,0.693147180559945,0.693147180559945,0.693147180559945,0.66490546454853,0.66490546454853,0.693147180559945,0.680005097214055,0.694910114193174
0.656959115517426,0.66746334638124,0.756205795216896,0.693147180559945,0.782430708960282,0.693147180559945,0.667589741685983,0.667589741685983,0.686994501634505,0.680076863948935,0.697034470415531
0.657472958937789,0.693147180559945,1.08513179025158,0.693147180559945,0.693147180559945,0.67705136792614,0.685039029687717,0.685039029687717,0.693147180559945,0.702678000227629,0.72534907667311
0.670345097712063,0.693147180559945,1.10643247891363,0.693147180559945,0.693147180559945,0.693147180559945,0.691863713339812,0.691863713339812,0.693147180559945,0.717846900679475,0.753127694078956
0.653715269447642,0.680988694255671,0.970709601843418,0.693147180559945,0.693147180559945,0.677446050373274,0.658822674514028,0.658822674514028,0.693147180559945,0.682975195415772,0.729920262929454
0.665957558169099,0.693147180559945,0.922694126012423,0.693147180559945,0.693147180559945,0.693147180559945,0.676463841549828,0.676463841549828,0.693147180559945,0.680211803266265,0.692073739777518
0.656770654692029,0.693147180559945,0.833359463246077,0.693147180559945,0.693147180559945,0.693147180559945,0.679882308036306,0.679882308036306,0.693147180559945,0.685490310565049,0.714283047432211
